62278,58.41746711466941
62279,57.47933334527207
62280,49.68965828368457
62281,45.74595354524233
62282,42.72927820155441
62283,42.55770317975249
62284,40.72000543953163
62285,42.155179806410636
62286,43.90526783954595
62287,46.504129484554696
62288,44.71631629986203
62289,48.784624438296554
62290,48.17495186388264
62291,49.2303966858228
62292,48.74651212462988
62293,47.44515507201422
62294,42.65380381868327
62295,42.39095851270923
62296,47.27519381949855
62297,49.5039223620457
62298,51.27638777766058
62299,50.550328249353996
62300,51.36411568653223
62301,48.57893837726144
62302,49.70728028457931
62303,48.906452812663055
62304,54.697789465491304
62305,52.199423983675615
62306,51.06505127190531
62307,47.89453656605659
62308,51.303760809578165
62309,55.9917197010291
62310,60.128501395341054
62311,62.71311790172132
62312,63.66748085748909
62313,64.55004486555782
62314,63.92129549743703
62315,63.516221140951636
62316,61.64073952136132
62317,60.07244223582948
62318,56.765606541776464
62319,56.478989133210604
62320,57.25163558005569
62321,59.817460553089305
62322,64.87471387144652
62323,61.00770570454675
62324,56.94341976154432
62325,56.29913628538237
62326,60.13313233925871
62327,56.185307647410525
62328,51.378465297808
62329,50.870912922503706
62330,50.486996557773935
62331,46.94705574632827
62332,50.496312803450934
62333,52.116844314576994
62334,59.726865681182026
62335,62.11257975347452
62336,61.81011393419426
62337,62.59174316252195
62338,59.5706058070426
62339,62.57447850706856
62340,59.0149890440554
62341,56.781913881923394
62342,59.848895874254076
62343,54.95416440409869
62344,57.61629492417719
62345,59.76318773075596
62346,63.52520932721047
62347,59.464608533056605
62348,56.94582738902099
62349,54.2793021242596
62350,54.96762184238882
62351,54.18605068958404
62352,52.18020073301257
62353,49.28578778755972
62354,48.28070319994582
62355,47.64474883529229
62356,51.2245771084771
62357,52.32347847292464
62358,59.52017945243584
62359,60.28876542661491
62360,61.21356528036079
62361,60.91519458676728
62362,60.13256594735406
62363,60.35482138382421
62364,60.95902022687743
62365,58.876626947980355
62366,57.976567938859844
62367,55.00959977650103
62368,54.817034362066636
62369,56.438818095060626
62370,62.407478541804075
62371,57.41059426422014
62372,56.75521819310556
62373,54.83232273947033
62374,56.01412472328994
62375,54.41578824780974
62376,49.72376900273846
62377,46.372294741028625
62378,45.39744229595804
62379,47.360750583732745
62380,49.60526124646181
62381,51.77965858152408
62382,55.73025844994926
62383,58.73390843635519
62384,60.33572483905701
62385,58.14063455852228
62386,58.89914651718028
62387,58.07592111761099
62388,55.35571992243851
62389,56.16166615649552
62390,54.4353234938878
62391,52.99273724045092
62392,53.666072995720405
62393,56.40162616217377
62394,58.81975660884538
62395,57.44847548341663
62396,52.58865392332179
62397,51.64657868444695
62398,53.297336868303255
62399,51.74381772384487
62400,48.67669098714107
62401,46.59442675813668
62402,45.730687890385795
62403,44.42485452670982
62404,46.40576396462684
62405,51.20263956847416
62406,53.763843114519744
62407,58.4598092361774
62408,57.45262556204622
62409,58.25392077227577
62410,57.12601112630803
62411,58.482612559598266
62412,57.58091726093003
62413,55.29805486591096
62414,52.81950403662476
62415,53.09554279494639
62416,51.841531434269115
62417,55.359996814828236
62418,56.076311391816915
62419,53.56797869640101
62420,52.37362335684721
62421,50.13102773690104
62422,53.63253577596065
62423,52.14447401825679
62424,48.472212912756284
62425,48.339119398595784
62426,42.894494221281796
62427,44.55024553311815
62428,46.11152819670881
62429,46.41395901128993
62430,47.569922805279965
62431,50.41793991642665
62432,50.97350560066544
62433,51.486586865002565
62434,51.34202710766252
62435,50.817328500448575
62436,52.49868983971916
62437,50.50235009259758
62438,47.511768303639464
62439,45.33665601579608
62440,48.98623137654474
62441,50.86874833394127
62442,52.94472500953959
62443,51.403182895285816
62444,50.28646432815257
62445,49.383838116362355
62446,52.702284966511336
62447,48.138973624919934
62448,46.588040760921565
62449,44.42963405102884
62450,42.632361265214286
62451,41.965859597687725
62452,42.32681676495011
62453,42.74036539791292
62454,42.90252989096257
62455,43.36942001268072
62456,47.25600037587235
62457,49.94617395849534
62458,49.35072973498839
62459,50.32679442730263
62460,48.27167310313664
62461,44.27649136846289
62462,43.21234587222082
62463,44.01135278186084
62464,44.441579181518954
62465,46.55359983177782
62466,49.50758243013137
62467,50.39443981192624
62468,47.860007845942846
62469,47.5296506212198
62470,48.281334492885264
62471,47.58544466286117
62472,48.14721983252798
62473,48.10224053596894
62474,44.618413638921155
62475,44.66670162166059
62476,47.56452762954764
62477,49.22552132527756
62478,55.15711457446865
62479,55.66679922935404
62480,58.73489057806403
62481,58.848568656432434
62482,56.10441143623623
62483,57.51550087248822
62484,56.92806588003809
62485,53.74341897981182
62486,54.11743316358148
62487,52.6484842795376
62488,51.71018438903221
62489,56.23409525075545
62490,57.384809153256285
62491,54.751487996080215
62492,52.309440735902335
62493,51.84820308131365
62494,51.73980579162041
62495,51.59402341492676
62496,50.629523554902086
62497,50.14745195924245
62498,47.28825820494211
62499,47.30297196461943
62500,48.23772022503919
62501,52.564655081364826
62502,58.6511330597998
62503,61.03845905020353
62504,60.311732467881704
62505,59.748661702120444
62506,60.67459973074198
62507,59.43108150894162
62508,57.24005309243942
62509,58.14050164282801
62510,55.44975536823752
62511,55.3358094347052
62512,54.88715248844394
62513,58.1661142379641
62514,62.630960499917194
62515,59.530925841686084
62516,54.17664474162365
62517,52.30374320926287
62518,57.04659487026048
62519,53.91193775476611
62520,53.12138912945387
62521,52.122886668782094
62522,51.018698636620584
62523,49.80112543861157
62524,48.90553721212258
62525,53.30054441717267
62526,59.03391115608697
62527,61.12718514571894
62528,63.828408399891295
62529,62.86913662613104
62530,60.78654066074668
62531,62.07175432103767
62532,59.102770837967995
62533,60.20704901502121
62534,57.56563556644954
62535,55.64981280317504
62536,59.03886809723869
62537,60.87568278836501
62538,64.9427933237682
62539,59.699460074501594
62540,57.23306793814031
62541,56.00762276053181
62542,57.207791722810796
62543,57.86969739823983
62544,45.16460602515931
62545,45.26284686273946
62546,42.27517303857013
62547,41.58852243914868
62548,44.65342437725631
62549,47.55711944154407
62550,52.176942417129695
62551,55.352069361894976
62552,56.89168329504674
62553,55.117239777921085
62554,54.14736721706631
62555,54.7414842540368
62556,52.73990442882694
62557,52.05566095588008
62558,50.33042081229708
62559,50.76250298833406
62560,49.49580290458743
62561,53.831177445667805
62562,53.903362398728724
62563,52.003278576621184
62564,48.16556513865842
62565,49.06912571155804
62566,51.419577212035065
62567,47.33392288052007
62568,43.433106987244884
62569,40.87628896618986
62570,40.58828759840682
62571,37.701059122613785
62572,41.815923478370095
62573,46.100729387794956
62574,49.087135949400626
62575,51.41497655847554
62576,52.96333100931859
62577,50.20469665475769
62578,50.692800095590094
62579,52.70623878107764
62580,51.298329713913645
62581,49.34464643461927
62582,46.497755356684955
62583,48.19026558145688
62584,48.32583827260376
62585,50.72618311902494
62586,51.80882222303648
62587,49.497034666329526
62588,46.017109488443914
62589,48.0352876871721
62590,44.753862049393916
62591,45.78249871667565
62592,47.07124590729401
62593,47.22521199551486
62594,43.70451312719986
62595,42.447798011271615
62596,42.40366232644233
62597,43.68231082263745
62598,46.61863747764245
62599,47.74942932371662
62600,51.25572945367449
62601,49.344708468204225
62602,52.23049124222748
62603,50.87124398531329
62604,48.1324119098937
62605,48.922818450043245
62606,46.215018305177885
62607,45.076556461894995
62608,46.503395776829194
62609,49.33233626879068
62610,50.81124578915706
62611,49.49459068942819
62612,48.317747382135295
62613,46.98893356137087
62614,47.613347306385776
62615,48.68917631464673
62616,47.51837142630218
62617,44.577061892147114
62618,43.06039100580492
62619,41.67985052046518
62620,41.77973776359331
62621,41.302321970861684
62622,42.342682993812645
62623,42.47395682953571
62624,48.72501762626565
62625,46.52105992866834
62626,49.57498480389379
62627,49.2701835165187
62628,49.140070840143295
62629,44.51297970286512
62630,44.34833410199886
62631,42.269195236949564
62632,44.30367724727344
62633,45.3172836188858
62634,49.003787098204576
62635,49.82073813681615
62636,48.97525421742638
62637,49.299227909690316
62638,48.34634383346106
62639,48.81537209801888
62640,44.88085336216727
62641,44.485186770672456
62642,43.64570571690102
62643,41.52266088787146
62644,45.567133394447545
62645,47.82852551489658
62646,52.850891028028784
62647,55.814830068929865
62648,54.61659611156014
62649,55.78875317931498
62650,54.85712452042385
62651,55.78309148044628
62652,53.00947942688262
62653,52.33573858489036
62654,51.972717861000135
62655,50.67606328714316
62656,49.56610425233527
62657,52.95386283698245
62658,53.973366588854006
62659,50.909451446578075
62660,49.77596029030461
62661,49.527470787848515
62662,51.206777198021776
62663,49.372615110778085
62664,52.49437387694121
62665,50.68995529487042
62666,49.217308165638535
62667,49.024023236617616
62668,51.90876808037075
62669,53.57500511311816
62670,59.660401314722414
62671,61.19961031813554
62672,61.555089694371716
62673,61.11474664435921
62674,62.05617610484987
62675,60.114475397069555
62676,60.39793971163833
62677,59.07094698266509
62678,58.341778738424445
62679,55.59743906899726
62680,55.491055498592466
62681,59.40113771731437
62682,60.75788845060961
62683,60.507813921769
62684,56.27712041309387
62685,55.52418569266013
62686,56.18646491309853
62687,54.85494648874781
62688,52.47478895568938
62689,52.16988872076118
62690,50.32629416828572
62691,47.2312304058607
62692,49.981211518031806
62693,53.466477670435644
62694,60.810931590340225
62695,61.76208230452724
62696,63.199297263339346
62697,61.1055949730134
62698,61.98569258435138
62699,60.818125637638175
62700,61.67688371289332
62701,60.01873457702145
62702,56.96856613745501
62703,55.2857874475153
62704,57.724440963525005
62705,61.392416000151826
62706,62.565361993561865
62707,61.317690069113425
62708,57.405288969371604
62709,56.24078251973476
62710,56.65320318126048
62711,53.52343266839931
62712,53.48900991655507
62713,53.422481413637364
62714,50.75533681160755
62715,49.5248973989525
62716,52.130725425772354
62717,55.646520336735
62718,61.2190238536533
62719,62.14059969565311
62720,62.10513306189918
62721,63.80033419724437
62722,63.13395701268979
62723,61.85351707361298
62724,61.051961520873945
62725,59.7044921602142
62726,59.96957675672329
62727,56.91986521668104
62728,60.78634044886789
62729,60.74705091577806
62730,65.19766704616393
62731,62.624869641168914
62732,58.46760126434161
62733,58.33589923292101
62734,57.51555906594094
62735,57.649260363013376
62736,51.843110211386346
62737,52.87980136667183
62738,51.48978420026865
62739,49.407643489248585
62740,51.143469906642125
62741,56.594575702893934
62742,60.8609774166067
62743,63.44612706707344
62744,63.04216196895996
62745,64.21969993004474
62746,62.1996953783849
62747,62.35009675782028
62748,62.76000737381208
62749,60.995163144242206
62750,58.50305458464183
62751,57.778676415476646
62752,59.79803731542219
62753,61.55454704088526
62754,64.78594632039596
62755,63.398134718288055
62756,58.9471063537753
62757,57.080155486350556
62758,59.33124917610774
62759,56.82318766328339
62760,52.2697972122631
62761,50.70592240505718
62762,47.36351577033145
62763,44.77262792975745
62764,47.52218091555621
62765,48.98989263204881
62766,50.26237905798789
62767,52.12652567267957
62768,54.33387625569739
62769,56.65368408385159
62770,55.04655866673813
62771,54.51234656138857
62772,54.11528547520116
62773,52.192701309722615
62774,49.64096152971543
62775,49.6966708575381
62776,51.24737069485111
62777,55.12634667521808
62778,55.406756003492454
62779,53.13984675983706
62780,51.81971582923721
62781,53.518424550509415
62782,55.6668519627504
62783,53.278437690247074
62784,53.60379664112449
62785,51.91645790874964
62786,49.18851011761243
62787,46.475318229428716
62788,47.44500965050835
62789,46.20823625856249
62790,44.96795066453211
62791,48.88999763665904
62792,51.3083684320898
62793,52.300630052502044
62794,53.72662311915162
62795,54.911909635615785
62796,52.8206543382814
62797,49.66712115872458
62798,48.753849337055556
62799,48.38988732408587
62800,48.885458689251
62801,55.29469688556942
62802,56.36824059031944
62803,56.249208753116136
62804,54.22367591164239
62805,52.388348675778424
62806,53.04779222316773
62807,54.38527043975223
62808,54.74705477926145
62809,53.99414160066691
62810,50.69659843216391
62811,48.69414262321111
62812,49.154020945545646
62813,55.997261320733344
62814,62.05214830500125
62815,62.77757618459528
62816,63.467023792637875
62817,64.31794756954415
62818,61.000845588618546
62819,61.62583429250893
62820,60.934829902394405
62821,60.107772476503484
62822,57.68276117754781
62823,55.19429238012828
62824,58.62548726572982
62825,61.574046393898755
62826,64.9228972402884
62827,62.43210184775424
62828,57.41006284764105
62829,55.37609569912041
62830,58.24799666246792
62831,56.48112270572935
62832,49.427420018508066
62833,46.72937387904219
62834,46.71441950684698
62835,44.40444684895313
62836,47.68889702650356
62837,52.52060799673119
62838,56.19872457954693
62839,59.39427790022779
62840,59.13528996972777
62841,58.460049457751694
62842,57.66007042424612
62843,57.82615081943524
62844,59.5996541083488
62845,55.43350817938827
62846,55.88899537375157
62847,53.145019954876105
62848,55.416029047987095
62849,57.47742006833723
62850,58.61106851057742
62851,56.08106046183362
62852,53.79321630305652
62853,53.997978218616
62854,56.10641945547485
62855,51.74091285595091
62856,52.35574645750102
62857,53.19849399742555
62858,50.63018492105051
62859,48.751432157326136
62860,49.49382047082553
62861,56.026987260188605
62862,62.32959430784447
62863,62.08289707616856
62864,62.685516128463895
62865,62.78524906836647
62866,60.19253376121196
62867,63.69013976815416
62868,59.989482939103006
62869,59.97596701201921
62870,58.24154964106278
62871,57.23113124332839
62872,56.40044656304216
62873,59.27761237997239
62874,62.91930059103867
62875,60.6285428508962
62876,58.01059164139634
62877,56.545822009554286
62878,56.98150681250656
62879,56.982374276030676
62880,54.24341105003578
62881,56.20941848259125
62882,54.14714215408472
62883,52.27547014252228
62884,53.76359363457164
62885,56.09325635966212
62886,62.702622017066275
62887,66.00887798827495
62888,66.31809043169984
62889,65.20999617636821
62890,65.34748301288693
62891,62.70908394806516
62892,65.27327068758107
62893,63.03603887602751
62894,60.90405719356375
62895,59.25885234594162
62896,61.341064001096555
62897,62.81748523990157
62898,68.01068188816909
62899,64.66998815701464
62900,60.226721038197326
62901,57.702302252680646
62902,59.65208482422392
62903,59.4226901613938
62904,56.529613192632375
62905,55.469099686124906
62906,53.902311755851684
62907,52.39072735364935
62908,54.385678737975134
62909,56.09301001350399
62910,64.43034317875609
62911,63.50869996902238
62912,65.6303023872012
62913,65.2398483859493
62914,64.90779150244212
62915,65.66026444740929
62916,62.92471589567131
62917,60.33753279449772
62918,61.43046279177163
62919,58.416098192245116
62920,59.56808951156651
62921,63.805859472859446
62922,66.70371418245033
62923,63.938092353894326
62924,60.22209263337263
62925,59.256188895800626
62926,59.60567875040492
62927,59.48787888015649
62928,52.95387938801586
62929,52.757280254593304
62930,49.009216253072616
62931,47.41764145547665
62932,49.571146853885686
62933,51.42033678589838
62934,51.14380090957645
62935,53.52013970760229
62936,54.872401822048644
62937,53.84437305301416
62938,55.88378326668272
62939,58.31552937113105
62940,56.551639458918515
62941,54.06565688661261
62942,51.132294951889726
62943,50.05113503209308
62944,54.45964342529987
62945,56.10797568304111
62946,57.94944414569115
62947,56.167992690040656
62948,54.09642582033845
62949,53.67243724502764
62950,54.12457919801116
62951,53.56742089335026
62952,49.84487032785327
62953,48.22537829070029
62954,46.2204295710914
62955,42.10365407151319
62956,43.175605572678954
62957,44.130459442614764
62958,46.01444442462328
62959,46.64170163762959
62960,50.155114447472485
62961,50.80181613663623
62962,51.28254678649548
62963,51.37500321100263
62964,50.1833353976089
62965,48.972353077808904
62966,45.01243170768836
62967,46.8292030967639
62968,44.654806104411776
62969,50.09053916507838
62970,53.04775233652043
62971,52.202491604698295
62972,52.48619100325104
62973,52.02609176097084
62974,52.34886129060952
62975,50.44875070519406
62976,47.52889488349492
62977,46.096877554874006
62978,46.97521651693601
62979,44.202177848957255
62980,45.76507999394062
62981,49.07422196396881
62982,54.00244989812226
62983,58.55639705367522
62984,57.16066736227019
62985,57.290894113538016
62986,56.47682109432385
62987,56.667307291740364
62988,55.37426880706201
62989,53.10903683807241
62990,52.31315008017916
62991,53.2461189843899
62992,51.42356504010646
62993,55.23413447856429
62994,57.35076073166296
62995,55.64762895385188
62996,51.40630109467611
62997,51.33076482142488
62998,50.52736213796938
62999,49.52955746140925
63000,49.48752431663314
63001,49.7002093801221
63002,48.036038189164685
63003,46.26833478167268
63004,47.14988734818952
63005,50.750397461065305
63006,56.318954857224774
63007,58.42992298278693
63008,60.93120611563234
63009,59.49286251950515
63010,59.911631651522406
63011,58.86081025567674
63012,58.811549900715846
63013,55.721171813190985
63014,55.43603819573059
63015,53.47952802769756
63016,55.66361617660914
63017,58.07429810468912
63018,62.034660238941605
63019,58.040034156331885
63020,54.10385833852096
63021,53.870402551515326
63022,55.1558959969398
63023,52.30180976498898
63024,54.50153384079542
63025,55.60619536153925
63026,53.9365457076431
63027,52.192535479548795
63028,54.00221015877447
63029,57.15325391955507
63030,60.79144105210341
63031,63.74335503192478
63032,65.75437013750333
63033,64.93385059838594
63034,64.32359640380287
63035,62.67241404075164
63036,63.762226016071025
63037,61.81578141805715
63038,60.75415235588396
63039,59.94364602592822
63040,59.92186586794011
63041,62.39750724860408
63042,66.82845559189154
63043,63.18658150490687
63044,58.477915829471975
63045,58.71185467385135
63046,60.47230707559404
63047,60.609569093972866
63048,57.90962336533344
63049,55.90888486658806
63050,55.345447498304964
63051,53.3782665014923
63052,54.114535393661164
63053,57.48331721198156
63054,63.87981146432366
63055,65.5750574709522
63056,67.71170866809098
63057,67.34386249177061
63058,64.08161873972841
63059,67.15382144369916
63060,65.16748755271587
63061,62.56928847475233
63062,61.241621114693515
63063,59.61420106237782
63064,59.983244202721444
63065,63.11645361609168
63066,70.20736874145459
63067,64.68474664350435
63068,61.619064406673814
63069,59.33805524322318
63070,62.462367594524046
63071,60.933688789251306
63072,56.80939181528483
63073,56.58050553050004
63074,54.67216698433376
63075,54.07305217494665
63076,52.58038627603089
63077,59.33383432473497
63078,63.278047334065604
63079,66.29492379276031
63080,64.0250887012048
63081,66.42890822572954
63082,66.22399396862653
63083,64.70408224971193
63084,63.53342375776258
63085,63.06502581930431
63086,59.49030217964384
63087,60.7090532624899
63088,61.39711095867874
63089,63.34887105612909
63090,67.28675500517653
63091,66.21851817908832
63092,61.76095389251689
63093,60.32099634027425
63094,60.29714440315463
63095,60.478209419450984
63096,60.172683655914405
63097,62.60508807935325
63098,56.56680966759679
63099,56.19647691072773
63100,54.797993679559376
63101,58.15403849302311
63102,58.5990170054232
63103,61.057852175384724
63104,63.08945069854286
63105,61.66894971139184
63106,63.10926072733079
63107,63.468037045022164
63108,63.40923348872448
63109,61.69593051194235
63110,58.58389034110843
63111,58.32791995472675
63112,58.48347671440559
63113,61.13815210027002
63114,65.70913612370637
63115,64.98191017360429
63116,60.41227204257021
63117,60.64829512150427
63118,62.85372480629095
63119,62.13133483410872
63120,61.636128608425125
63121,58.93657640094082
63122,56.62298312528562
63123,53.06398451703374
63124,55.53860595731934
63125,55.755295824065676
63126,53.99107942676792
63127,55.93640435864185
63128,58.042226729703835
63129,59.765845447025605
63130,61.34247451617174
63131,60.83483465128614
63132,61.98283473113951
63133,58.28551682060009
63134,55.910576108156334
63135,54.23340297520129
63136,56.837427508642804
63137,62.802000235591116
63138,65.2344273714599
63139,67.10486241357204
63140,62.01368278663677
63141,59.05324630892454
63142,62.38804596112689
63143,62.938604758167614
63144,60.46195007655823
63145,57.378110165030364
63146,57.9685147849326
63147,54.709019988685206
63148,56.2412653374748
63149,60.84141742823532
63150,64.9146193604502
63151,70.17994877901107
63152,70.04253634736277
63153,68.1246390656374
63154,68.94213413197396
63155,67.20456734812983
63156,67.088793967444
63157,64.11460061482678
63158,64.80943458968389
63159,60.3306871622114
63160,63.765034895030155
63161,67.70415728801011
63162,70.91783686163473
63163,68.8375813810907
63164,65.1980026267505
63165,60.54047529217078
63166,64.17978101980772
63167,65.05463590579924
63168,53.092777134921704
63169,51.55993859261757
63170,50.132563502024425
63171,50.06890760817948
63172,50.883816884653214
63173,55.85863217428664
63174,59.94380224582147
63175,61.714145030140934
63176,61.91262160812555
63177,63.704009488927724
63178,58.91397154799738
63179,62.72228259132312
63180,61.12457145552813
63181,60.130498206937816
63182,58.18778016600656
63183,57.38559171910175
63184,56.68437148125845
63185,61.76308265799347
63186,62.617087874958585
63187,61.73859258338195
63188,56.976044263352335
63189,54.95131580654252
63190,55.70743818216705
63191,54.08363108645098
63192,45.745777856360135
63193,46.04027872805233
63194,45.73137586298946
63195,43.28865827880979
63196,47.51742639558598
63197,51.969545364711145
63198,54.263135571930796
63199,56.065370954449506
63200,57.97125510380115
63201,56.730411468054726
63202,57.72036820929868
63203,57.729634965193064
63204,58.81065134074382
63205,54.46173592061037
63206,54.129845306014204
63207,52.70113066300789
63208,53.92514695526829
63209,57.04839806823727
63210,57.45599680586721
63211,57.639063591240344
63212,52.89848989171246
63213,52.221301030461554
63214,50.10657844018519
63215,51.70754795771996
63216,47.58770256092471
63217,47.43727968941581
63218,44.98055461642382
63219,44.35816855065739
63220,43.595291548278375
63221,48.8204035007527
63222,53.868106212168435
63223,55.86369938494584
63224,55.03965476442055
63225,55.24854476699767
63226,55.91977345440475
63227,55.045446293533644
63228,53.97149211338801
63229,53.075837418824655
63230,53.53127689681023
63231,51.94677939782124
63232,51.540547807705714
63233,56.25929261933214
63234,56.88271899254956
63235,53.511325600576576
63236,51.92888722768696
63237,50.30784613981854
63238,50.45977859414106
63239,49.96678205946972
63240,48.0975161335897
63241,48.66405043097252
63242,46.87079525444424
63243,44.983108544338585
63244,45.925557740021894
63245,51.271816723292034
63246,55.32045809452075
63247,57.59331224339712
63248,58.1452098143808
63249,60.15134798712366
63250,57.779336318472915
63251,57.23026983441887
63252,57.41936080286318
63253,57.05081980867326
63254,53.30950511326842
63255,51.58711072032131
63256,53.693040495039234
63257,55.751886940942285
63258,58.230173834755554
63259,57.12446886910414
63260,53.274887526388895
63261,53.30534712818598
63262,53.36782754926348
63263,51.566084140478644
63264,46.029498355311816
63265,45.17800680436248
63266,43.61858418767932
63267,43.108930117498524
63268,44.83928022337935
63269,44.86050618251417
63270,44.62549303929027
63271,49.05319025252779
63272,48.68449948903487
63273,51.600427773973024
63274,49.891650446182204
63275,49.483533502658965
63276,50.44708825859404
63277,48.17070103255972
63278,45.666448601299244
63279,45.091761563716226
63280,45.14280723471565
63281,48.9871814809446
63282,50.46383631485931
63283,49.27357740654498
63284,48.32593680642637
63285,48.79830330730547
63286,49.583937061256826
63287,48.64755952500441
63288,46.86004586066987
63289,43.59488304434896
63290,40.802799991795595
63291,39.91149079149358
63292,43.141199513397524
63293,39.6172356658275
63294,42.93414175988988
63295,43.05565012231109
63296,47.037743071273425
63297,48.486036563985024
63298,49.2125611294646
63299,48.83589763195935
63300,49.332203016523174
63301,45.697915391040766
63302,42.09141680237638
63303,41.068041206966946
63304,43.38117835690323
63305,47.0587722805007
63306,51.665474104987965
63307,50.90667502527299
63308,48.22235303784208
63309,48.375858343254066
63310,49.455623427672215
63311,47.9222266914594
63312,50.747875013668136
63313,51.30102073625075
63314,49.629630604178864
63315,48.053843886106435
63316,49.90390748751604
63317,53.615214645549315
63318,57.543145632618824
63319,60.69522874828352
63320,62.258383875002934
63321,61.51306391854523
63322,61.99889897536355
63323,62.196472524979896
63324,60.10904149549256
63325,58.63396361225784
63326,57.52733448413669
63327,54.73591884678095
63328,57.35972942011736
63329,59.169036238914074
63330,61.31910174511304
63331,60.70076071782059
63332,56.77838857527436
63333,53.828104427823135
63334,57.04150873050484
63335,53.75928054439387
63336,49.41917790245584
63337,48.747869274222374
63338,48.072759817759795
63339,48.38551736283146
63340,47.9897937064232
63341,52.68434894635025
63342,58.14236728467651
63343,60.48459262210694
63344,59.647936878618815
63345,61.06124694087391
63346,61.179135822170004
63347,59.26278437263139
63348,59.04323908743498
63349,57.39175627000849
63350,54.892454920517636
63351,53.854368355941354
63352,54.68359248098431
63353,57.611656720000035
63354,59.9155460624838
63355,57.07675277263813
63356,57.01405653395145
63357,53.63533174504232
63358,57.56749157132915
63359,50.958627020878595
63360,48.99078126927229
63361,46.54732086740601
63362,45.74113438094869
63363,45.48343358393503
63364,47.195343406099646
63365,50.69952424974988
63366,57.44946536842374
63367,58.38176217071354
63368,59.00285670497877
63369,58.489800824287265
63370,57.35892324341493
63371,58.17417750325733
63372,56.09628943322929
63373,55.73383094038337
63374,52.20150375178563
63375,54.890133689438926
63376,54.312045200423064
63377,56.80320278333998
63378,58.326293461519974
63379,57.05320186239379
63380,54.571936810433336
63381,51.25960843568263
63382,54.22699253582251
63383,51.59422300099829
63384,51.86223298908565
63385,51.210695403874034
63386,47.52526331882073
63387,47.90142105840171
63388,49.770139363191795
63389,54.04433260001283
63390,56.151520087271635
63391,63.70277707163151
63392,60.53280099726642
63393,60.18560291465464
63394,59.53624574208073
63395,60.89178679667293
63396,59.30713143619173
63397,59.44389826357321
63398,57.02697683059137
63399,54.58523371296973
63400,55.81752390565798
63401,61.747768742710214
63402,61.520645211409274
63403,59.86137056885875
63404,54.45523662873728
63405,54.88457464501698
63406,56.467896827658286
63407,55.155453150583114
63408,51.419683798197866
63409,50.621885197323344
63410,49.91793316033289
63411,48.071795670174545
63412,48.92538838139754
63413,53.80748742195806
63414,57.567649477530146
63415,61.03659463610348
63416,62.62640929603214
63417,63.553716921980005
63418,62.099321888335396
63419,61.349047625510146
63420,57.72813368494487
63421,57.93952917172282
63422,57.31553990525613
63423,56.01704621700278
63424,58.37970586182498
63425,60.76874753654208
63426,63.37324155236686
63427,61.08285779355173
63428,57.76115213390988
63429,54.95757670747246
63430,57.628027315222525
63431,54.044845130038055
63432,50.04130667553176
63433,47.65404299614593
63434,44.30774812293107
63435,44.73715491931499
63436,43.217233320888255
63437,46.84727516365486
63438,48.98718893966545
63439,50.132650039255985
63440,51.82009861735568
63441,51.763953924192364
63442,52.418583753552326
63443,54.2294943149345
63444,52.11450518623687
63445,49.52962296991675
63446,48.66274832203485
63447,49.29413123951853
63448,49.1262321252182
63449,52.8102884149121
63450,53.913223710818
63451,52.28986607412445
63452,51.31326368545238
63453,50.0056082162517
63454,51.655894421185664
63455,52.1648855593167
63456,47.778362048383904
63457,48.48930319481965
63458,46.41914975257549
63459,45.43681951175838
63460,44.36950324102825
63461,46.157904808754694
63462,41.98749008030873
63463,48.46470149415231
63464,48.806776566175884
63465,50.034227403457564
63466,51.15706112730448
63467,51.55847462309554
63468,50.25356723257989
63469,48.13221013915861
63470,46.912333037444725
63471,45.128680573275936
63472,48.266422098985124
63473,47.81965149768741
63474,54.191782919388025
63475,53.571109012465556
63476,51.69886549311379
63477,51.274090179056905
63478,52.342852275239196
63479,51.79960643830905
63480,49.96646833598867
63481,49.21012529743909
63482,46.26970363878617
63483,44.74624409210271
63484,44.65909166829394
63485,45.2502779203798
63486,46.9419862002225
63487,46.541165253785664
63488,49.0138879252209
63489,52.34932535723225
63490,53.44639099661272
63491,53.27336377276172
63492,50.98428184698076
63493,48.963026408859015
63494,47.52759342885295
63495,45.38375900617517
63496,46.41360984843653
63497,49.232882468284764
63498,52.49667203954138
63499,53.384686952258406
63500,50.181315385415466
63501,50.22477581424626
63502,52.66284351278831
63503,53.88373103014569
63504,52.822359270844984
63505,53.35989045083849
63506,49.817668120316355
63507,49.81173616390534
63508,50.446234092671375
63509,54.58343037931077
63510,59.76027709106848
63511,61.032211717500694
63512,64.37122660357946
63513,62.73964427447131
63514,61.89868138436769
63515,61.30533087455239
63516,62.14036608942323
63517,58.53713209289727
63518,58.3935337563391
63519,57.128436003301175
63520,56.79301221708453
63521,62.71280139099034
63522,61.972130467274134
63523,61.36224948317545
63524,58.06969820178759
63525,54.833161899873694
63526,57.42341716542033
63527,57.67323836604567
63528,52.33127926729697
63529,49.82381267660779
63530,51.35153535006779
63531,48.993806525213515
63532,51.07288084633265
63533,54.78251624915781
63534,61.62627369695434
63535,62.45870134661713
63536,61.6409084001363
63537,63.26275038295454
63538,62.33609530543785
63539,63.274237154264156
63540,61.541749496748004
63541,58.66181798405141
63542,58.10753348485712
63543,55.45949665541119
63544,56.36774269983621
63545,60.7942295545837
63546,62.947626623550775
63547,59.71316007228818
63548,57.047508701389454
63549,56.95307382752374
63550,57.85918956608893
